x,y,c
960.957763671875,510.74237060546875,0.8932451605796814
976.6417643229165,577.3493448893229,0.9111565947532652
941.3957519531247,574.4897664388021,0.9037234783172609
901.1476847330729,615.6643269856771,0.7000861167907715
851.1268920898438,639.158447265625,0.4855713844299316
1008.106730143229,580.3342692057291,0.8781437277793884
991.4371337890625,664.6756795247397,0.8506203889846802
964.9047241210936,721.6253255208334,0.4024418294429779
953.1982828776044,696.1947835286459,0.8517927527427674
932.5060831705728,694.1130574544271,0.8646787405014039
847.1893310546874,745.1982014973959,0.8853545784950257
880.4175618489584,857.0858968098959,0.9306680560112002
976.6324666341146,704.9133707682291,0.7918425202369691
892.3412882486979,751.0376180013019,0.8308126926422118
904.0013834635416,874.6751098632812,0.8683065772056578
959.9375,504.7994384765625,0.8174824714660645
973.69970703125,506.6951904296875,0.904920756816864
977.7632446289059,506.7655944824219,0.0
996.3320719401039,521.4664510091146,0.8509142398834227
878.5626424153646,901.1574096679686,0.8057712316513062
889.3602091471354,903.9876708984372,0.753381311893463
906.9895426432291,883.3875528971354,0.8375932574272155
841.2572428385415,883.4269612630206,0.8627164363861084
839.3273722330729,877.6231282552084,0.8115892410278321
883.5338338216146,867.8009847005209,0.6976726055145265
