x,y,c
1102.747294108073,590.1316223144531,0.0
1070.89697265625,565.61962890625,0.2717811167240142
1072.8020833333333,553.8071695963541,0.3361186385154724
1133.6549682617188,627.3892720540365,0.3569133877754212
1152.7430114746094,664.1930694580078,0.30270183086395264
1086.5460611979167,572.4729410807291,0.2936896383762361
1150.3118489583333,639.1697184244794,0.3441516160964966
1158.643569946289,680.3085556030273,0.2982175052165985
1018.8932291666666,548.9002278645834,0.6541743874549865
997.2906697591146,548.869873046875,0.6310326457023621
906.0531412760416,620.5895385742188,0.8122222423553466
898.2085978190104,740.3063557942709,0.7924599051475525
1032.6715901692708,547.9649861653646,0.6942095756530762
977.6124471028644,620.5601399739584,0.8568885922431946
954.017822265625,756.9419962565103,0.8110412359237671
1103.2437133789062,583.7241414388021,0.0
1001.311814626058,521.0317834218343,0.0
1112.5468953450525,608.882822672526,0.0
1010.038901646932,523.234307607015,0.0
928.5808919270831,815.8488159179688,0.5620443820953368
939.5267333984375,815.7820231119791,0.5720425844192505
946.2667032877604,761.8763834635416,0.6602322459220887
883.4981892903646,799.0298055013019,0.5562706589698792
870.7490641276041,785.3790486653646,0.5675038099288942
907.0262654622396,750.0714518229166,0.6973165273666382
