x,y,c
1089.514892578125,503.78602091471345,0.10801490396261217
1073.7451985677083,538.1325276692709,0.34767481684684753
1048.2936604817708,521.4642537434896,0.26919645071029663
1035.541748046875,506.72511800130206,0.11820326745510094
1063.9581298828125,472.3427734375,0.08794768899679183
1093.4347330729167,552.9202677408854,0.3837727308273315
1101.2585042317708,543.9861450195314,0.226054772734642
1120.889892578125,488.1090901692709,0.16365936398506162
977.7555541992188,613.7247721354166,0.7763598561286926
962.9583740234375,606.7943522135416,0.6763168573379517
879.4380696614584,694.1175333658854,0.8501966595649718
862.88818359375,823.6034952799479,0.8400176763534547
998.2510579427084,619.6060587565104,0.7835960388183593
936.4071044921874,708.8609212239584,0.8344411253929138
904.9950154622396,849.0716145833334,0.8145461082458496
1084.6048583984375,496.89890543619794,0.06811590492725372
1101.2608642578125,503.77855428059894,0.12101323157548904
1077.7749023437502,505.21807352701825,0.0
1106.2522786458333,506.761474609375,0.13816505670547485
872.6382649739584,887.3814290364584,0.7700695991516114
892.3288981119791,893.2623697916666,0.7532173991203309
901.1564534505209,855.0224202473959,0.666090190410614
839.4047648111979,870.7310994466144,0.7009642720222473
833.3435262044271,859.0148518880209,0.6792790889739991
873.6391805013021,829.590576171875,0.7222244739532471
