x,y,c
885.450439453125,402.7322285970052,0.8934233188629152
922.6773274739584,459.5508422851562,0.8795156478881837
892.2997436523438,459.5998128255208,0.8493595123291015
864.8121337890625,530.3546142578125,0.8224828243255615
826.5701497395834,596.9622599283854,0.8500036001205443
949.2346801757812,458.62696329752606,0.8933934569358825
944.3305053710938,544.908162434896,0.8853197693824768
919.8375651041665,630.3507080078125,0.8540440797805786
904.0889892578126,618.5892944335938,0.8305544257164001
882.4668375651041,615.5815022786459,0.8092718124389647
860.8985392252604,736.3061726888021,0.9106109738349916
886.4522908528646,854.9605102539062,0.8825320601463319
925.6900838216144,621.5134073893229,0.8026031255722045
894.252685546875,740.2906290690104,0.8876442909240722
910.0047200520831,863.8987019856771,0.8663370609283446
884.4034016927084,389.0733133951823,0.7363911867141723
901.1010131835938,389.08441162109375,0.8963423967361449
977.7632446289059,506.7655944824219,0.0
928.6631673177081,397.8617858886719,0.9125974178314209
874.6320190429688,886.4888305664062,0.8241318464279174
886.4726155598959,892.3273518880209,0.7690725326538086
922.7466634114581,879.494384765625,0.8446879386901855
854.0010579427084,880.6032918294269,0.8976824283599854
853.9794311523438,875.6068929036459,0.7620385885238646
901.0982666015624,860.9360758463541,0.5719300508499146
