x,y,c
997.26513671875,534.2276204427084,0.3377059996128082
1038.5115152994792,517.5428466796875,0.6759753227233887
1030.6519775390627,528.3480631510416,0.5029869675636292
1004.1415812174479,577.4808756510416,0.21715019643306727
979.6782124837241,604.8370768229166,0.0
1055.172322591146,505.72023518880206,0.8217166066169738
1053.1612548828125,527.332234700521,0.689719021320343
987.2256164550781,591.4023132324219,0.8183462619781494
1091.4049072265625,609.8243815104166,0.8412922620773315
1074.84326171875,611.7693684895834,0.8019739389419556
1063.9683430989583,698.0090738932291,0.8206429481506348
1066.8446451822913,772.7194620768229,0.9043608903884888
1098.3564046223958,608.8172810872396,0.8001292943954468
1115.8968912760415,702.0220540364584,0.8716598749160767
1143.5416259765625,808.8614095052084,0.8527768850326538
1001.3060230016708,536.2328559160233,0.08833892643451689
998.2001953125,525.9078979492188,0.4641487598419188
1080.7104802330339,765.5593597392241,0.0
1008.0595703125,521.3899129231771,0.417533278465271
1117.0271809895833,820.6960652669271,0.6275970935821532
1124.8484293619792,829.4450480143229,0.6174097657203674
1150.3434651692708,812.8543904622396,0.7498597502708435
1045.2920328776042,798.1261800130206,0.8025473952293396
1045.2603759765625,791.2700398763021,0.791589856147766
1069.8538004557292,782.4445190429688,0.9009753465652464
