x,y,c
1064.9187418619792,725.6043090820312,0.4388320147991181
1084.6298421223958,682.3574625651041,0.8170722126960754
1060.1325683593752,681.3807576497396,0.7377388477325441
1073.7460530598958,725.5305786132812,0.8787362575531005
1071.88720703125,787.3325602213541,0.952100932598114
1109.1393636067708,685.3095703125,0.7609302401542662
1138.6079508463542,748.0955200195314,0.8285070061683654
1155.2296142578125,812.7709757486979,0.8340940475463867
1157.1039632161458,599.9693196614584,0.7424282431602478
1139.5260009765625,600.9449055989584,0.5672955513000488
1181.7705891927083,686.2961425781251,0.3086409568786621
1244.0128784179685,714.158447265625,0.49426147341728205
1172.8908284505208,599.9264322916666,0.7855120301246643
1214.0069173177083,688.3024902343751,0.8304365277290344
1243.6362711588542,727.5082194010416,0.7673403024673462
1061.9954833984375,725.4453531901041,0.1263613253831863
1062.0126546223958,722.6291097005209,0.405199944972992
1077.7659912109377,783.3349609375,0.0
1066.9560953776042,703.9383951822915,0.6139712333679199
1217.9856363932292,771.6616617838541,0.6863361001014708
1234.73095703125,770.7096557617188,0.6947274208068849
1263.1186930338542,724.5714111328125,0.6939411759376526
1221.9454345703125,759.8141784667968,0.2489466816186905
1218.9520874023438,755.4371337890625,0.2359602749347687
1261.6544799804688,703.9373474121093,0.24820789694786075
