x,y,c
990.4618326822916,514.6126302083334,0.8420796394348145
992.4213053385416,567.5491333007812,0.8805149793624878
960.0191446940102,560.7262573242188,0.7901901602745056
904.0298868815103,576.3556518554688,0.17355483770370486
844.2181396484375,545.983154296875,0.20602598786354065
1022.8775634765626,576.3359985351562,0.8644260168075562
988.4285685221354,611.7144978841147,0.3696180284023285
968.8773600260416,596.0377604166666,0.2813588082790375
962.9736328125,694.2092488606771,0.8496615886688232
940.3909301757812,691.1286010742188,0.8024643659591674
854.939208984375,743.2614542643229,0.9213871359825134
880.4464518229166,857.0264485677084,0.9266069531440736
985.563720703125,701.9726969401041,0.7750010490417479
902.1068522135415,746.2102254231771,0.8854568004608154
904.0006713867188,874.6405843098959,0.8555271029472351
988.4388631184894,504.82809448242193,0.8557431697845459
1001.1988321940104,506.81292724609375,0.8522914648056031
977.7671508789061,506.7707722981772,0.3204764723777771
1017.9522908528646,523.3941650390625,0.7658450007438659
878.5657958984375,901.0957031249999,0.7908276319503784
889.3822428385415,903.9419352213541,0.7529060840606691
906.9883422851562,883.3467407226562,0.8326973319053651
839.3264770507812,883.3635660807291,0.8351267576217651
839.2833455403644,877.5365600585938,0.7850821614265444
883.5654500325521,865.8635050455729,0.6745440363883972
