x,y,c
913.9093424479165,506.8612772623697,0.882075846195221
950.1959635416669,573.4222208658854,0.93316650390625
917.7833048502603,570.4759318033854,0.8537118434906007
915.8126424153646,637.2334594726562,0.6262180209159852
904.1229014147588,695.094535977502,0.4882591962814331
981.5596720377603,576.2759195963541,0.8831246495246886
1006.1603597005206,658.8098958333335,0.9235093593597412
1010.0752970377604,735.2718912760416,0.8841727375984192
950.0875651041665,693.1037801106771,0.8762914538383485
926.6043701171876,688.2228190104166,0.8699676990509033
839.3954671223959,752.9746907552084,0.8683318495750427
880.4890747070312,858.9276326497396,0.9328249692916872
971.7412109375,697.0186564127604,0.8158147931098939
882.4159342447916,756.8562215169271,0.893748939037323
904.1071980794271,872.6735636393228,0.8940788507461549
911.8869018554686,502.7699686686198,0.7563534975051878
924.6402180989581,503.7465108235677,0.9504455327987672
977.7632446289059,506.7655944824219,0.0
952.2366739908854,508.76845296223956,0.9036557078361512
877.5287679036459,900.1235961914064,0.7988333702087401
886.4279174804688,902.9841512044272,0.7746806144714355
907.1499633789062,882.4018961588541,0.8822640776634216
845.2160441080729,883.5310262044269,0.8825750350952147
845.1572875976562,880.4477335611979,0.837062954902649
885.4674275716146,867.7450358072916,0.6362537145614624
