x,y,c
1047.3291422526042,778.5037841796875,0.281077355146408
1052.201171875,714.7979532877604,0.7469164729118348
1042.3400472005212,713.7172241210938,0.6291185617446899
1067.8190511067708,746.1279296874999,0.7318130135536195
1068.95703125,789.34619140625,0.9693363904953004
1071.8556315104167,717.6140747070312,0.8362366557121277
1128.7368977864583,766.7609252929689,0.8373010754585266
1146.4551595052083,812.9070027669271,0.8289754390716552
1112.0710856119792,622.5199584960938,0.16898980736732486
1109.118896484375,616.6046752929688,0.16844987869262695
1208.232442220052,570.0325113932294,0.0
1243.101155598958,510.1793518066406,0.0
1104.2320353190105,638.6495564778646,0.0
1206.266357421875,575.8765563964845,0.0
1245.076436360677,504.28563435872394,0.0
1045.2491861979167,772.1378275553385,0.0
1040.3994140625,767.7909342447916,0.2734947204589844
1077.7659912109377,783.3349609375,0.0
1041.4441324869792,749.0678710937497,0.5917078852653505
1295.0960130691528,655.1075868606567,0.0
1251.7536118825276,733.3176547686259,0.0
1249.4436442057292,481.72893778483075,0.0
1225.8636487325032,716.1751171747842,0.0
1225.7484143575032,711.2257792154948,0.0
1244.5070393880208,487.07602945963527,0.0
