x,y,c
-111.88018798828102,-170.66207885742182,0.932028889656067
-67.63763427734352,-129.59881591796864,0.7856475114822387
-85.19134521484352,-126.45904541015636,0.6946521401405334
-135.38549804687477,-91.25494384765614,0.34675344824790955
-205.99865722656216,-100.09979248046864,0.4519405066967009
-58.78729248046852,-144.1325073242187,0.8293051719665526
-114.70434570312466,-108.854736328125,0.5850608348846436
-185.3621215820309,-103.07574462890636,0.4751213788986206
5.873596191406591,11.6923828125,0.8027801513671875
-11.655761718749773,11.82147216796875,0.7180273532867432
-41.04681396484352,117.72113037109364,0.8650940656661988
-38.0855712890625,235.43719482421864,0.8081492781639099
20.65936279296909,5.9564208984375,0.7488391995429992
-17.658752441405795,117.81341552734364,0.8618733882904049
-17.58233642578091,250.0387573242184,0.8754143118858337
-114.55908203124955,-173.82418823242188,0.0
-108.71832275390591,-176.66452026367188,0.8632692098617554
17.74719238281284,-94.1282958984375,0.0
-70.60827636718716,-176.624755859375,0.85605388879776
-64.65576171874955,273.76940917968716,0.7256395816802977
-44.16400146484352,276.7247314453125,0.6932821869850159
-8.738098144531364,256.0836791992184,0.7973808050155639
-79.38818359374966,264.84759521484375,0.7832881212234497
-76.45758056640591,253.25006103515614,0.7582209110260009
-23.51995849609341,250.21832275390614,0.4568056464195251
