x,y,c
-119.61751302083314,-19.599609375,0.904836356639862
-56.84301757812466,11.702311197916629,0.819832146167755
-74.52856445312477,14.64007568359375,0.7161208391189576
-29.411092122395644,18.69350179036462,0.052657030522823334
-20.80944824218716,45.181821187337164,0.0
-37.22839355468716,6.880289713541629,0.8181962966918945
59.94348144531284,-15.574076334635379,0.8491779565811156
118.82535807291708,-33.348388671875,0.8482949137687683
29.455586751302576,108.97196451822902,0.8322017192840576
11.8658447265625,108.86977132161473,0.7158633470535278
-83.33544921874966,132.39984130859375,0.8972063064575195
-41.23797607421841,241.36529541015625,0.8520326614379881
46.126749674479356,110.884033203125,0.8479959964752197
-45.053792317708144,144.2724609375,0.8406441211700441
-17.6488037109375,250.24064127604152,0.8790566921234131
-70.68215432949319,-70.6303058601917,0.0
-111.79111735026027,-28.37198893229163,0.9273545145988464
17.74719238281284,-94.1282958984375,0.0
-83.28674316406227,-24.4307861328125,0.8880736231803894
-63.63275146484341,276.74859619140625,0.7123648524284362
-43.14141845703091,279.6012369791665,0.6724981665611267
-7.751464843749773,256.1099650065105,0.8254559636116029
-81.35284423828091,270.7940470377605,0.8188772201538086
-81.35955810546841,260.00872802734375,0.7376638054847717
-30.338338216145644,250.18638102213527,0.470846563577652
