x,y,c
183.48120117187466,154.09672037760402,0.15969255566596985
191.3152669270836,109.86496988932277,0.897913932800293
149.21736653645814,107.98724365234375,0.7777905464172364
166.8555501302086,155.0027058919269,0.8889093399047852
162.87056477864655,205.09218343098973,0.9237385392189024
228.65246582031284,110.81976318359375,0.8305124044418336
258.03173828125034,172.69435628255223,0.8089317679405212
262.10575358072936,229.65561930338527,0.9428005814552308
234.53902180989587,15.736979166666629,0.5008326172828673
215.87878417968784,18.64394124348962,0.39585617184638977
176.6586914062501,150.093994140625,0.16132879257202148
186.41800944010458,144.66114807128906,0.0
242.42333984375034,24.55716959635413,0.4623441696166992
321.86161295572936,68.67336018880223,0.14029875397682193
335.04716205596935,-167.62637941042578,0.0
168.08131217956577,139.03524208068848,0.05034631863236426
176.1895141601566,149.16689046223973,0.2323138266801834
149.70949300130212,104.502197265625,0.0
193.30708821614633,128.54768880208348,0.7930654883384703
385.5454011857513,132.46658693750703,0.0
403.1307757546507,123.66180836160981,0.0
332.17614587148057,-188.09743134180712,0.0
168.31467692057356,213.372802734375,0.0
163.90132649739633,205.60934448242188,0.0
183.9901733398441,144.23202514648438,0.0
