x,y,c
174.69734700520814,153.1105957031249,0.10608565807342528
187.44868977864633,111.88419596354152,0.8689338564872741
152.12858072916663,113.81278483072902,0.7817006111145021
156.0629882812501,151.07993570963527,0.8427350521087646
159.98494466145905,204.13358561197902,0.8616254925727844
219.91137695312534,111.89064534505223,0.8227265477180481
261.0652669270836,164.85487874348973,0.8343518376350403
263.9393717447921,229.63112386067723,0.9426648616790771
216.94571940104163,37.248453776041515,0.5253089666366577
198.29252115885458,34.349039713541515,0.4624800682067872
164.8593750000001,147.13470458984375,0.0
159.4606323242191,205.92196655273438,0.0
233.58178710937534,40.231669108072765,0.5273699760437011
267.86181640625034,104.97965494791652,0.06557761132717133
281.9362335205084,-166.83499781290686,0.0
173.78784688313806,148.73595682779933,0.0
169.7956136067711,153.07208251953114,0.11715437471866608
159.97131347656284,123.56909434000659,0.0
191.40913899739633,137.36737060546875,0.684122622013092
384.93003225326595,132.9569071133933,0.0
402.52710445721993,124.19013007481908,0.0
279.8464101155604,-184.07489267985034,0.0
141.7816772460941,219.7703755696616,0.0
139.3239339192711,213.92217000325536,0.0
161.3889973958336,209.50700887044286,0.0
