x,y,c
-58.853190104166174,-71.66408284505212,0.5775967240333556
-10.746805826822424,-20.54945882161462,0.7804505228996275
-29.354553222656023,-22.42445882161462,0.762522280216217
-15.111124674478674,46.405904134114735,0.0
-26.299153327941553,61.66409679253911,0.0
4.017232259114621,-14.76141357421875,0.7821767926216125
59.907002766927235,61.850626627604015,0.5783470273017883
53.046183268229356,119.72135416666652,0.4466836452484129
28.484619140625455,104.92928059895848,0.7879996895790099
8.893961588541856,95.16819254557277,0.7614533901214598
-79.41453043619742,132.38456217447902,0.8659653663635254
-41.229654947916174,244.33054606119777,0.8455373048782349
46.13769531250023,108.9498291015625,0.8085554838180543
-46.077067057291174,140.30755615234375,0.8057529330253601
-19.52282714843716,250.27888997395848,0.883581280708313
-46.0419514973953,-89.75954182942712,0.0
-49.984659830728674,-86.2828369140625,0.6222251057624817
17.74719238281284,-94.1282958984375,0.0
-23.413777669270644,-69.73600260416663,0.8203771114349364
-64.61289469400992,276.71291097005223,0.6845278143882751
-44.120992024739394,277.7155761718749,0.6726230382919312
-10.683105468749773,256.18009440104174,0.8140297532081603
-83.30747477213492,271.71567789713527,0.8254021406173706
-82.35129801432242,260.038126627604,0.7455097436904908
-28.39025878906216,250.3102010091145,0.4140055179595947
