x,y,c
-69.60296630859341,-63.81634521484375,0.5717661976814271
-18.578633626301894,-14.70794677734375,0.7752750515937805
-38.18334960937477,-15.594868977864621,0.7597913742065427
-17.074666341145644,49.56591796875,0.0
-26.212015151977198,61.40247337023402,0.0
-1.873514811197424,-11.844584147135379,0.7879684567451476
63.84126790364587,51.083699544270985,0.5862948894500734
48.14540608723985,95.2055867513019,0.4598040580749512
27.559549967448106,106.85699462890625,0.7898513078689574
8.893086751302235,99.10498046874989,0.7644417881965637
-79.40354410807242,132.39947509765625,0.8674750328063964
-41.22778320312466,244.30959065755223,0.8451770544052124
45.190836588541856,108.95961507161473,0.8083027005195617
-45.065531412759924,141.30006917317723,0.8080904483795167
-18.616617838541515,250.2736816406249,0.8844300508499146
-58.85079956054642,-80.92495727539062,0.05777496844530105
-58.799051920572424,-78.44014485677087,0.6120078563690186
17.74719238281284,-94.1282958984375,0.0
-32.25115966796841,-62.85335286458337,0.810471773147583
-64.60949707031216,276.73819986979174,0.6860664486885071
-44.10467529296841,278.6559041341145,0.6779708862304689
-9.724385579426894,256.16094970703114,0.81538587808609
-82.34733072916617,272.646687825521,0.8231175541877745
-82.32967122395814,260.9999999999999,0.7451720833778381
-28.398783365884924,250.28824869791652,0.4114469885826112
