x,y,c
-118.59800211588492,-158.886474609375,0.8468506336212159
-67.70355224609341,-114.82694498697913,0.7469428181648256
-80.37327067057277,-113.77323404947913,0.6390423774719238
-108.85125732421841,-52.96061197916663,0.5127875804901123
-192.22078450520814,-27.49320475260413,0.516363024711609
-62.734537760416174,-122.60947672526038,0.8146842718124389
-116.6922810872394,-73.57033284505212,0.6086425185203552
-195.17606608072867,-55.96295166015625,0.5369657278060913
7.909790039063182,13.705729166666629,0.8000012040138244
-3.821797688801894,13.785400390625,0.7668353319168091
-41.087504069009924,121.67441813151027,0.8717923164367675
-36.185201009114394,237.447265625,0.7982001304626464
24.560058593750227,11.755574544270871,0.8000621795654298
-17.629903157551894,123.62247721354152,0.8828688263893126
-17.487996419270644,250.11216227213527,0.8765577077865601
-124.52530924479095,-143.05973561604827,0.0
-110.81280517578091,-170.72948201497388,0.8951979875564575
17.74719238281284,-94.1282958984375,0.0
-76.48913574218716,-168.69965616861987,0.8078451752662656
-63.65783691406227,273.82698567708326,0.7203048467636108
-44.070414225259924,276.7612508138019,0.7060017585754395
-5.818562825520644,256.1479492187499,0.8148984313011169
-77.41674804687466,266.81382242838527,0.8131178617477417
-74.5029500325519,255.1207478841145,0.7755745649337769
-21.593465169270644,252.08170572916652,0.4722822308540344
