x,y,c
191.49389648437466,85.39042154947902,0.34747514128685
213.00565592447936,65.74171956380223,0.7028615474700928
184.5043945312501,65.75789388020848,0.5194781422615052
185.50174967447936,131.46500651041652,0.8527402877807617
167.84090169270905,188.416259765625,0.9108133912086488
240.32434082031284,67.71280924479152,0.700333833694458
261.0244547526046,139.33994547526027,0.8657191395759583
261.8693440755211,222.671875,0.8503214120864868
461.16715494791663,-46.08758544921875,0.2519692182540893
472.95520019531284,-20.6209716796875,0.3354580104351044
527.312716166179,-82.01056289672852,0.0
353.9577789306644,118.52066357930516,0.0
451.84167480468784,-91.24322509765636,0.14453798532485956
404.7760314941412,-106.96126047770179,0.0
398.90277608235704,10.763285319010379,0.0
189.37467447916708,82.475830078125,0.31008726358413696
192.4336751302086,79.5359090169269,0.32501983642578125
170.82217295964585,82.37975438435888,0.15422026813030246
202.17456054687534,76.56278483072902,0.444880485534668
385.58634565508726,132.4339627695541,0.0
403.1709419047794,123.62665570595232,0.0
385.8891067504886,57.99313481648778,0.0
341.0008266369506,197.18664272626256,0.0
335.0699662367505,188.41282794872927,0.0
356.1557846069337,123.8297532399497,0.0
