x,y,c
185.44458007812466,156.08583577473973,0.09223109483718872
191.31595865885458,110.86909993489598,0.8859621286392212
150.18599446614587,109.938232421875,0.7641564011573792
164.9258626302086,156.94403076171875,0.721205234527588
160.9227701822923,206.02366129557277,0.8374987840652467
226.68359375000034,111.8387451171875,0.824985921382904
259.0421549479171,170.72918701171875,0.8371815681457518
262.1173909505211,229.65667724609375,0.939056932926178
229.64339192708337,22.58465576171875,0.5066789984703064
213.92020670572936,22.57954915364587,0.4377272725105286
170.2964680989586,148.1352437337241,0.3464638590812684
161.62887573242222,205.96104431152344,0.3134147822856903
240.45060221354208,31.39359537760413,0.4699583947658538
319.90262858072936,68.66827392578125,0.05798521265387535
331.5064334869388,-167.57362063725782,0.0
168.51199404398642,139.7673714955647,0.0
178.1356811523441,153.07470703125,0.17207372188568115
147.12174479166708,109.9832649230957,0.066960871219635
192.3922932942711,133.4354248046875,0.7520265579223631
385.5043765902525,132.4992749492328,0.0
403.0905310014888,123.6970298091569,0.0
328.68749682108626,-187.82926209767663,0.0
135.17660522460994,216.3436940511067,0.3205621540546417
130.55314127604208,209.5412953694663,0.3329647183418273
159.20812988281284,211.69382222493482,0.25017043948173523
