x,y,c
118.56265258789074,-100.08511352539062,0.2080796957015991
104.05607096354208,-84.37070719401038,0.6794325113296509
73.67732747395848,-93.177978515625,0.5762678384780884
1.982198079427576,-116.73177083333337,0.2298693656921387
76.55116780598985,-110.845957438151,0.13187381625175476
127.60453287760458,-71.67673746744788,0.6142562627792358
100.15234375000057,-62.74127197265625,0.4518905878067017
83.47334798177133,-105.93572998046864,0.267073392868042
34.43145751953148,67.77618408203125,0.7703605294227599
20.658854166666856,62.866190592447765,0.7420138716697692
-67.61132812499966,128.54453531901027,0.8916265964508056
-41.11004638671841,241.34474690755223,0.8519582748413087
52.9659423828125,76.56103515625,0.7569484710693358
-45.08990478515591,132.4390869140625,0.8479462265968319
-17.71496582031216,250.13462320963572,0.8648539781570433
118.50997924804744,-101.52250671386719,0.07572127878665923
126.63374328613315,-105.21202087402332,0.2497096508741379
136.35889434814487,-86.28058624267578,0.0
140.61813354492222,-97.865966796875,0.1745660901069641
-63.632731119791174,276.7486572265625,0.7192885875701903
-43.153157552083144,279.61651611328125,0.6801679134368896
-9.737955729166174,253.2916870117184,0.8025559186935424
-76.44864908854117,270.78548177083326,0.8270099759101868
-78.44108072916617,259.0480957031249,0.7505511045455933
-26.429423014322424,250.18682861328114,0.5099822282791137
