x,y,c
100.32730356852187,-4.56069437662768,0.2517453134059906
141.34387207031284,-24.5489501953125,0.7957926392555236
123.69104003906261,-22.5595703125,0.5925119519233704
148.67369588216195,-2.94560750325536,0.40346500277519226
161.89760335286553,11.735341389973769,0.7040778398513793
157.0418294270836,-27.43275960286462,0.7898720502853394
209.09012858072936,13.742329915364621,0.8582251667976379
201.2218831380211,26.47296142578125,0.9149011969566344
200.21223958333337,36.2982177734375,0.4259949028491974
192.29536946614633,41.2171630859375,0.3996141254901885
168.89233398437557,145.23704020182277,0.2216134220361709
161.3985188802086,206.06891886393214,0.0
209.95987955729208,22.56455485026038,0.3651897907257081
209.01363118489633,62.825032552083485,0.06751433759927747
193.36560058593784,91.23476155598973,0.10578253865242004
188.4471974372865,158.44778752326977,0.07995382696390152
94.86785125732422,-11.530667622884266,0.291749119758606
188.40592813491855,155.31974697113037,0.09851340949535373
103.94808451334632,-23.307248433431027,0.6479094624519348
343.5772399902345,165.90642293294286,0.0
361.96039326985704,159.6933492024741,0.0
183.53275553385458,119.72178141276027,0.0
139.85412597656284,220.74358113606786,0.0
138.8694458007816,210.04755655924464,0.0
164.37001546223985,215.35642496744777,0.0
