x,y,c
-138.3038533528644,-3.876220703125,0.9490648508071898
-69.59053548177064,11.754150390625,0.8457525372505189
-87.25500488281227,14.722432454427121,0.6658692955970764
-41.139241536458144,-32.44685872395837,0.6653924584388733
9.928853352865076,-52.86055501302087,0.7945477962493896
-52.922505696614394,10.8096923828125,0.8236327171325682
22.69146728515659,-26.47037760416663,0.8228449821472168
92.2546183268231,-49.98347981770837,0.9001513719558717
26.60640462239587,102.04890950520848,0.7911620736122131
7.954243977865076,101.04524739583348,0.6688413619995117
-83.3064168294269,132.41595458984375,0.8907631635665894
-41.216512044270644,241.34737141927064,0.8506489992141723
45.117513020833485,104.91239420572902,0.8281172513961792
-45.113911946614394,145.19073486328125,0.829502522945404
-17.611409505208144,250.23307291666652,0.8832032680511473
-70.77317288517906,-70.63665157556522,0.0
-134.3145141601559,-8.91766357421875,0.9373682737350464
17.74719238281284,-94.1282958984375,0.0
-99.10253906249966,-9.842488606770871,0.9110602140426636
-61.741170247395644,276.7516072591145,0.7110060453414917
-43.073018391926894,279.6086425781249,0.6885305643081665
-5.837707519530909,256.05987548828125,0.8377355337142944
-78.41288248697867,271.7499186197915,0.8225241303443906
-79.40012613932242,261.96287027994777,0.7288625240325926
-31.300069173176894,250.16396077473973,0.4648919701576233
