x,y,c
-124.50642903645814,-13.773600260416629,0.8992179632186891
-58.82666015624966,11.70526123046875,0.8171751499176027
-78.42649332682277,14.67218017578125,0.7124958038330079
-34.28088378906216,14.7335205078125,0.055598612874746316
-15.232604980468409,28.437922159830805,0.0
-39.193990071614394,7.844746907552121,0.8183303475379942
55.05716959635424,-22.45458984375,0.8503924608230592
113.8968098958336,-40.18035888671875,0.8475489616394043
29.47894287109409,108.96702067057277,0.8296251893043519
12.836873372395871,108.90181477864598,0.7112925052642822
-84.29109700520814,132.39208984375,0.8955659866333007
-41.22283935546841,241.35382080078125,0.8522492051124572
47.062418619791856,109.94671630859375,0.84970885515213
-46.057210286458144,141.33917236328125,0.8417403101921082
-17.6351725260414,250.22108968098928,0.8790499567985535
-70.68822223320558,-70.63072890788328,0.0
-114.70987955729152,-24.49788411458337,0.9260942935943602
17.74719238281284,-94.1282958984375,0.0
-87.1728719075519,-19.54966227213538,0.8877709507942197
-62.68286132812466,276.74021402994777,0.7205959558486938
-43.10070800781216,278.67291259765625,0.6789419054985047
-6.787089029947424,256.07936604817723,0.8229016065597535
-80.36492919921841,270.8044433593751,0.8236823081970214
-80.39373779296841,260.02439371744777,0.7390697002410888
-30.307779947916174,250.17964680989598,0.467778891324997
