x,y,c
105.51545715332043,-50.753489176432254,0.0
149.18688964843784,-61.74525960286462,0.5434092879295348
129.5523681640626,-53.00850423177087,0.4435677528381348
108.90836588541708,-30.43857828776038,0.2804390788078308
145.2392985026048,-31.321533203125,0.09085713326931
167.8683675130211,-65.75567626953125,0.4342159032821655
188.3710937500001,-41.22243245442712,0.21264137327671048
160.97937011718784,-75.50138346354163,0.35301607847213745
197.1749267578126,42.196736653645985,0.8137339353561402
179.6065266927086,45.102742513020985,0.7582466602325441
169.85062662760458,119.71787516276027,0.8312947154045106
164.86307779947936,204.0819091796875,0.8897690176963807
213.9372151692711,37.299784342447765,0.7363849878311156
237.52294921875034,124.62284342447902,0.8039113283157348
263.90795898437534,225.69394938151027,0.92870032787323
188.34897295633994,154.6181116104126,0.0
104.8196970621749,-58.36989847819018,0.0
187.92615445454942,150.7241732279458,0.0
119.95689900716195,-70.14671325683582,0.0
241.49540201822936,245.24013264973973,0.8323166370391845
260.0011800130211,246.28035481770848,0.8190845251083374
265.06091308593784,229.64530436197902,0.7953015565872192
130.60721842447936,213.89599609375,0.7531670928001405
134.4892578125001,206.12522379557277,0.7435756325721741
167.86193847656284,213.91422526041652,0.8798093795776366
