x,y,c
191.46944173177064,96.1654256184894,0.4067921042442322
211.00927734375034,68.64447021484375,0.6979752182960511
179.60331217447913,65.74967447916652,0.5267364382743835
183.53039550781284,133.41693115234375,0.8545725345611571
167.78601074218807,191.33797200520848,0.9175243973731994
239.35644531250034,73.55080159505223,0.7065017819404602
260.0562337239586,147.14068603515625,0.8610100746154785
261.8880208333336,224.61826578776027,0.8500297665596008
462.16914876302087,-57.86470540364587,0.2737307250499725
473.93770345052087,-28.44195556640625,0.23638600111007685
486.54950459798226,-81.57367706298828,0.0
351.8282775878912,72.15393702189112,0.0
445.9679361979171,-101.05230712890636,0.0
391.0499674479171,-139.83042399088538,0.0
388.6051127115892,-19.70249430338538,0.0
189.35632324218784,93.27351888020848,0.3733696043491364
193.36332194010458,92.21636962890614,0.3779046535491943
170.76412630081234,82.44376754760742,0.1842184215784073
203.1516927083336,82.48227945963527,0.43678018450737
385.5862655289244,132.4340266133272,0.0
403.1708633017457,123.6267244978419,0.0
377.3142242431644,15.931887308756473,0.0
340.5247245629631,197.23363701502467,0.0
334.60062583287583,188.4599942763648,0.0
353.1465301513673,71.02651087443019,0.0
