x,y,c
92.07538859049487,-100.0872701009115,0.0
88.3581339518231,-82.34592692057288,0.2806289196014404
56.98402913411462,-89.29427083333337,0.1624235659837723
-23.50469970703091,-100.04713948567712,0.12499344348907472
29.44500732421909,-86.27882893880212,0.3846499919891357
112.88848876953159,-68.69057210286462,0.3624099493026733
68.7792765299481,-46.07430013020837,0.36587908864021296
35.425211588541856,-78.42989095052087,0.18688656389713287
33.47460937500023,75.60099283854152,0.7023232579231263
19.71417236328159,70.69561767578125,0.6845165491104125
-67.60404459635367,130.46075439453125,0.86464262008667
-40.098286946614394,244.2576904296875,0.7770838141441345
52.958272298177235,84.38527425130223,0.7307049036026002
-46.12365722656216,133.43227132161473,0.8100324869155884
-17.70861816406216,250.14680989583348,0.834966540336609
92.0529073079432,-103.50075785319018,0.0
103.06597391764365,-104.26579284667969,0.0
102.0206451416019,-93.12629699707031,0.0
119.99146525065146,-94.93839518229163,0.0
-63.621378580728674,276.7266845703125,0.7070135474205016
-44.069498697916174,278.6515096028645,0.6811810135841371
-8.764953613280909,253.3068237304684,0.7877402901649475
-73.54815673828091,270.7720947265625,0.7740778326988221
-75.50878906249966,259.0377400716145,0.7053575515747071
-21.557596842447424,250.26767985026027,0.3718739748001098
