x,y,c
-134.34383138020814,-120.70511881510413,0.8453199863433837
-82.33402506510367,-80.44276936848962,0.7575050592422484
-94.1960652669269,-77.48411051432288,0.6887643337249756
-126.51196289062466,-16.66306559244788,0.20896376669406888
-158.92354329427064,22.59840901692712,0.0900192782282829
-65.72857666015591,-87.2418212890625,0.8677053451538086
-102.98417154947867,-4.857767740885379,0.7871121168136594
-162.89095052083314,29.4044189453125,0.3690799474716186
10.907816569010606,23.539306640625,0.7509370446205139
0.9726155598958712,23.58831787109375,0.7330822944641114
-44.07592773437466,126.55183919270848,0.8531505465507507
-33.282735188801894,239.4472859700519,0.7896592020988465
29.446614583333826,20.70703125,0.7931261658668518
-19.63116455078091,129.49192301432277,0.8703963756561279
-17.518391927083144,250.24525960286473,0.8808190822601318
-136.73393758137934,-105.37328116099036,0.0
-122.56197102864564,-137.31942749023438,0.8570601344108582
17.74719238281284,-94.1282958984375,0.0
-90.23227945963492,-134.41507975260413,0.866168737411499
-64.6600545247394,276.67370605468716,0.7165808677673341
-44.201619466145644,279.611857096354,0.6680262684822083
-5.812296549478901,259.02239990234375,0.7963166236877441
-78.39558919270826,267.884724934896,0.8089640140533446
-73.55621337890591,256.1141560872393,0.743080973625183
-20.468485514322424,253.02266438802098,0.442616730928421
