x,y,c
-154.8788452148434,-53.93294270833337,0.802814483642578
-88.17635091145814,-22.46018473307288,0.842175006866455
-103.92154947916652,-19.64485677083337,0.7350800037384033
-64.6521199544269,33.371419270833485,0.15766163170337674
-54.317047119140284,70.01603698730469,0.16426295042037964
-69.61665852864564,-22.50535074869788,0.8866201639175414
7.850809733073106,40.212605794270985,0.7274320721626281
12.831075032552576,97.1510009765625,0.4527668952941895
21.62725830078159,52.013509114583485,0.7858384847640991
3.902364095052235,50.110107421875,0.7292969226837158
-67.63354492187466,130.51505533854152,0.9234242439270018
-39.14776611328091,244.27768961588527,0.8151228427886963
35.372660319010606,53.9813232421875,0.7939628362655639
-42.09655761718716,133.49881998697902,0.8926667571067809
-17.631022135416174,250.20194498697902,0.8717780709266661
-120.38435363769497,-74.09548950195312,0.0
-140.33402506510367,-68.73142496744788,0.8157006502151489
17.74719238281284,-94.1282958984375,0.0
-112.71055094400992,-68.59659830729163,0.9135531187057496
-64.63242594400992,276.68190511067723,0.608157217502594
-44.151713053384924,278.6568806966145,0.5963164567947388
-6.8041585286457575,256.08148193359375,0.816206455230713
-77.4698689778644,270.76208496093716,0.8284411430358886
-77.42746988932242,259.0450439453125,0.7436968088150024
-21.59100341796875,250.2561848958328,0.4307940006256104
