x,y,c
140.31669108072913,-21.54335530598962,0.2525144517421722
173.74466959635458,-30.42368570963538,0.752925455570221
165.8925781250001,-51.95271809895837,0.6986089348793029
119.71716308593784,-25.51043701171875,0.3967821300029754
89.30670166015648,34.446329752604015,0.4370454847812653
194.4156087239586,-11.775899251302121,0.7379218339920045
233.57328287760458,63.765706380208485,0.7278956174850464
227.69120279947936,105.00840250651027,0.6157583594322203
197.31368001302087,44.090983072916515,0.7921494245529175
181.59525553385458,44.138142903645985,0.8038566112518309
170.79630533854208,112.83144124348973,0.7929585576057434
165.81958007812557,186.3984375,0.869990348815918
215.8850911458336,43.14764404296875,0.788722574710846
241.4723714192711,109.85103352864598,0.8253659605979918
264.9915364583336,203.04217529296875,0.931285858154297
187.5788930257164,124.59345245361328,0.0
144.28991699218784,-28.37510172526038,0.21566613018512729
184.16472880045637,114.69487508138036,0.0
160.9257812500001,-33.39231363932288,0.21557864546775807
251.6145629882816,235.41445922851562,0.7958243489265444
262.0156860351566,236.898193359375,0.7480294704437254
268.85729980468784,212.90899658203125,0.8527083396911621
144.2755940755211,207.9915771484375,0.7702922224998474
142.23335774739633,203.97515869140625,0.8157486319541932
167.85949707031284,190.34342447916652,0.9330871105194092
