x,y,c
-153.90474446614564,-11.840922037760379,0.9114930629730223
-81.3558553059894,5.851949055989621,0.7916707992553713
-100.00801595052064,11.699666341145871,0.6512091159820557
-62.70758056640591,39.234720865885265,0.13521626591682434
-19.69429016113247,17.4930419921875,0.0
-60.806193033853674,-0.94189453125,0.7997201681137087
22.680501302083826,-12.711832682291629,0.7567074298858641
74.66048177083383,-0.002970377604128771,0.8101457953453064
21.605326334635606,84.43552652994777,0.8135567307472229
1.9905192057293561,84.37744140625,0.7408821582794191
-79.37471516927064,132.53061930338527,0.8905904293060302
-41.172139485676894,244.30668131510402,0.8403612971305846
38.32012939453148,86.29892985026027,0.8277922272682191
-46.029947916666174,140.30472819010402,0.8335847854614259
-17.64733886718716,250.26837158203125,0.8847211599349974
-72.22946977615322,-70.73818302154541,0.0
-143.1267293294269,-22.523193359375,0.8865783214569091
17.74719238281284,-94.1282958984375,0.0
-112.80096435546841,-21.6160888671875,0.8931052684783936
-62.70953369140591,277.7050984700519,0.7071257233619689
-44.04241943359341,279.64992268880223,0.6779987812042236
-8.733093261718523,256.107625325521,0.8384519815444946
-80.38328043619742,272.69816080729186,0.8412699699401855
-79.41507975260367,263.89056396484375,0.7348829507827758
-28.375162760416174,250.27142333984375,0.4582312703132628
