x,y,c
213.9693603515624,87.33612060546875,0.08131355047225952
223.82352701822936,43.209818522135265,0.7375309467315674
202.22342936197913,49.046284993489735,0.7209715843200684
193.4152425130211,113.82794189453125,0.8526495099067688
179.57210286458405,177.57049560546875,0.8806133270263671
248.17126464843784,41.175272623697765,0.7388733625411987
263.0857747395836,116.79180908203125,0.8285349607467651
260.0791829427086,205.10093180338527,0.8906955718994141
389.5811767578126,-34.32877604166663,0.6272963285446167
389.5690104166671,-19.63909912109375,0.5030695199966431
457.2414588928226,-32.36167716979969,0.07765525579452512
355.82109260559116,159.09154931704188,0.0
394.4903157552086,-53.94635009765625,0.6061188578605652
377.16925811767635,9.579282760620117,0.258478432893753
408.0971183776859,37.964874267578125,0.10921591520309447
203.7047729492191,75.60469563802098,0.0
213.8736165364586,84.32419840494777,0.07294465601444244
202.10128784179744,51.183606465657704,0.0
211.0323079427086,67.71046956380223,0.3728937208652496
385.5864157654797,132.4339069062529,0.0
403.17101068243335,123.62659551304876,0.0
393.3921289443973,94.79672638575221,0.0
341.41741595168935,197.14552272359526,0.0
335.4806390901409,188.37155741204822,0.0
358.78888225555454,170.0325903097787,0.0
