x,y,c
-1.918986002603674,-93.18294270833337,0.5365414619445801
29.4243977864586,-33.27569580078125,0.7987766861915587
7.953613281250227,-33.28487141927087,0.7311434745788575
-14.647745768228674,33.432779947916515,0.28171518445014954
-30.809967041015284,50.09454345703125,0.14479266107082364
43.251302083333826,-31.47121175130212,0.8182267546653746
35.406473795573106,47.095967610677235,0.5318650007247924
-13.699971516926894,54.97003173828125,0.17363974452018735
30.52577718098985,99.0843505859375,0.7925329208374022
21.62176513671909,91.28798421223973,0.7899916172027587
-71.5709431966144,131.43979899088527,0.8737488985061646
-41.057393391926894,246.20375569661473,0.8100455403327942
44.187601725260606,106.88655598958348,0.7724072337150573
-50.93963623046841,135.51706949869777,0.7757067680358886
-19.507364908853674,250.1734822591145,0.8692671060562132
-1.859965006509924,-102.01487223307288,0.4887508153915404
10.857218424479356,-101.05289713541663,0.5772024393081665
17.74719238281284,-94.1282958984375,0.2448606342077255
38.31119791666708,-87.312255859375,0.6776292324066162
-63.66076660156216,276.73459879557277,0.7104262709617615
-44.127482096353674,278.6349894205731,0.7137702107429504
-8.743672688801894,255.14031982421875,0.7986486554145812
-78.4708455403644,270.78712972005223,0.8270750641822816
-79.41684977213492,259.04624430338527,0.75055730342865
-22.559814453124545,252.10443115234375,0.3992812037467957
