x,y,c
192.3410644531249,171.64711507161473,0.34529468417167664
191.33341471354208,115.80893961588527,0.7930873036384583
155.11824544270814,125.56410725911473,0.6016014218330383
156.06433105468784,155.04010009765614,0.5564515590667725
161.87569173177133,202.96543375651027,0.7614843845367428
221.85778808593784,113.87345377604152,0.8148055076599122
265.04882812500034,164.85664876302098,0.8891035914421082
264.96716308593784,230.64725748697902,0.9294947981834412
211.9390869140626,25.5438232421875,0.3787229955196381
203.16263834635458,39.267415364583485,0.3078989386558533
169.3200073242191,156.9191996256509,0.0
159.8211059570316,205.9763412475586,0.0
209.03706868489633,0.02738444010412877,0.4144172668457031
159.9646809895836,-82.38523356119788,0.23113870620727536
170.04252115885458,-116.7321650187173,0.0
188.4419555664066,166.26724243164062,0.07075131684541702
185.46354166666686,163.91361490885402,0.41044241189956665
189.60668945312557,157.2117258707683,0.0
191.33756510416686,149.15433756510402,0.7284008264541627
375.0841293334962,140.80202992757177,0.0
392.86836369832383,132.6432774861653,0.0
158.0103352864586,-70.62228393554688,0.0
140.5248819986981,220.7424189249673,0.0
140.42632548014365,213.20057932535792,0.0
162.73903910319075,211.58334350585938,0.0
