x,y,c
222.79101562499966,86.32965087890625,0.1229666844010353
233.54252115885458,42.18426513671875,0.8020185232162476
200.2817382812501,34.341959635416515,0.6487061977386473
203.16764322916708,109.94097900390614,0.8684239983558655
192.31860351562557,172.66731770833348,0.8603045344352722
262.94506835937534,48.064676920572765,0.7734376788139342
269.9524739583336,120.71219889322902,0.8106269240379333
262.96854654947936,195.20928955078114,0.902159571647644
269.88232421875034,-42.15926106770837,0.6341869831085204
245.31486002604208,-34.33929443359375,0.4761654436588287
251.20536295572936,65.77504475911473,0.22388738393783567
356.0207333564764,163.43842993179942,0.0
294.36161295572936,-50.025634765625,0.6934794187545777
366.9546712239586,30.4462890625,0.3613888323307037
400.3584391276046,59.855875651041515,0.2586488127708436
224.3964792887374,62.857233683268305,0.0
220.78218587239633,81.44866943359375,0.14885589480400085
211.7571029663087,41.55696423848485,0.0
225.76086425781284,66.70369466145848,0.5363193750381469
385.58642363501383,132.4339006358823,0.2159439474344253
403.1710184023742,123.6265887567024,0.2470030933618545
394.2343049049381,98.92774176597595,0.20301315188407892
341.46205052112543,197.1411170090238,0.0
335.5246397530044,188.3671355688324,0.0
359.0709998607639,174.98289428154635,0.0
