x,y,c
210.02168782552087,31.41463216145837,0.1638238579034805
193.33247884114633,-26.46282958984375,0.6023657321929932
182.5017089843751,-38.25522867838538,0.3044284582138061
152.09012858072936,-47.17152913411462,0.11331578344106673
144.25541178385458,-45.11014811197913,0.1708613783121109
226.69396972656284,-13.66961669921875,0.5639901757240297
265.8647054036463,33.419942220052235,0.6247166991233825
268.88366699218784,79.51011149088527,0.6377124190330505
94.24751790364587,-62.7738037109375,0.6390007138252257
87.42154947916708,-69.63321940104163,0.5781090259552001
-21.52893066406216,21.55753580729163,0.840506911277771
-60.676778157551894,132.43735758463527,0.7912957668304443
96.20269775390659,-54.92464192708337,0.5611703991889953
28.533040364583826,45.14715576171875,0.8059857487678528
14.778462727864621,158.02736409505223,0.7739340066909791
214.94580078125034,25.5244140625,0.11475438624620435
206.1133626302086,26.47170003255212,0.17341631650924685
213.97310384114633,9.794596354166629,0.2532813847064972
203.3938802083336,23.353775024414176,0.2763216495513917
-25.34759521484341,211.89349365234364,0.7444753646850587
-4.711934407551894,211.91481526692723,0.742667317390442
13.762084960937841,170.63869222005223,0.6620103716850281
-73.59472656249966,178.58927408854152,0.546772837638855
-84.3133748372394,167.79624430338527,0.4876167476177215
-52.952229817708144,140.36507161458348,0.7567038536071777
