x,y,c
179.5903727213539,154.14717610677098,0.11012684553861618
189.39107259114633,111.8641357421875,0.8544471859931945
151.18961588541663,112.809814453125,0.7690824270248412
159.98921712239633,153.99906412760402,0.8504004478454589
158.9955240885423,205.05511474609375,0.8630403876304626
221.84672037760458,111.88557942708348,0.82024747133255
260.07800292968784,164.83367919921875,0.8362849950790405
263.02600097656284,229.61588541666652,0.93965220451355
219.8651123046876,35.2945556640625,0.4844193756580353
204.14636230468784,31.40590413411462,0.3958229720592498
167.30171712239633,147.15117390950536,0.0
160.18606567382847,205.93320210774732,0.0
236.53507486979208,39.22900390625,0.5179122686386108
321.8283284505211,70.65087890625,0.059481739997863776
310.2620620727545,-167.25706799825025,0.0
170.77307383219443,143.6110509236653,0.0
175.6637776692711,153.08182779947902,0.11353462934494014
153.54040527343784,116.25628789265943,0.0
191.44437662760458,136.36885579427098,0.6665201187133788
385.25822901725803,132.69540301958727,0.0
402.8490624825164,123.90835849444079,0.0
307.7556025187181,-186.2202466328938,0.0
140.51358032226574,218.31190490722656,0.0
136.4048665364586,212.46230570475268,0.0
160.66695149739633,210.2327117919922,0.0
