x,y,c
191.32039388020814,174.56443277994777,0.32116517424583435
190.36234537760458,114.85235595703125,0.7904517650604248
154.13997395833337,124.58231608072902,0.6024613380432129
157.02673339843784,155.07936604817723,0.5593078136444092
160.93542480468807,202.95570882161473,0.7617971897125245
219.9287923177086,112.92805989583348,0.8141859769821169
264.9870198567711,164.84440104166652,0.8862987756729126
264.9535725911463,229.7247314453125,0.9257699251174926
214.87320963541663,21.600341796875,0.3486253619194031
209.0198567708336,36.315633138020985,0.2863024473190308
167.10484822591195,153.9703725179038,0.0
159.39791870117222,205.94779586791992,0.0
212.96866861979208,4.921305338541629,0.3966100513935089
164.9020589192711,-84.37070719401038,0.2232144773006439
155.36315917968784,-144.1908950805664,0.336963802576065
188.43263753255212,171.17424519856786,0.06690163910388948
182.5640462239586,166.82747395833348,0.3813120424747468
190.52124023437557,158.2841339111328,0.05079096928238869
191.2871907552086,149.17966715494777,0.7090732455253601
380.3352775573734,136.61796442667628,0.0
398.0196921030682,128.13493220011378,0.0
150.16870117187557,-129.49789428710938,0.2959891557693481
140.96074422200547,220.74102147420263,0.0
140.84579213460313,214.0456631978352,0.0
162.30347951253282,210.30833435058594,0.0
