x,y,c
227.6756998697914,86.27006022135402,0.1396258771419525
237.4417317708336,40.19293212890625,0.8163541555404662
207.0716552734376,27.52783203125,0.6753753423690796
209.01713053385458,106.98028564453114,0.8633377552032471
193.33764648437557,170.70155843098973,0.8565413951873779
264.0314127604171,45.173807779947765,0.7994231581687926
274.7943929036463,119.70182291666652,0.8162718415260315
263.9159342447921,192.24013264973928,0.9008139371871948
277.69380696614587,-40.20951334635413,0.5522201061248779
253.14969889322936,-33.3834228515625,0.3658376336097717
258.06323242187534,64.82080078125,0.08328349888324738
356.05400681495723,164.1629100342592,0.0
302.1800944010421,-50.0185546875,0.5744746923446655
368.91760253906284,36.3231201171875,0.1734573841094971
391.03637695312534,91.72658284505223,0.0
229.96618398030625,59.424008687337164,0.0
223.76090494791708,79.47530110677098,0.1634707003831863
213.3664054870609,39.9525238672893,0.0
230.64807128906284,64.75889078776027,0.5570001602172852
383.6230054694839,143.71133479854916,0.0
399.7807610169376,135.87928324767688,0.0
392.40702009201084,112.94740033149719,0.0
341.46948961603186,197.14038272326206,0.0
335.5319731968149,188.36639859496313,0.0
359.11801946163234,175.80794494350755,0.0
