x,y,c
76.30896759033192,-73.9460805257163,0.0
134.49340820312557,-82.38875325520837,0.1712127923965454
116.80639648437511,-79.45082600911462,0.14157946407794952
93.73717244466195,-61.856536865234375,0.0
140.35691324869856,-80.39340209960938,0.0
153.12097167968784,-86.33390299479163,0.18384420871734616
188.3979492187501,-42.18204752604163,0.1122431829571724
166.86421712239633,-75.54793294270837,0.0
194.29166666666663,36.26690673828125,0.7730726599693298
179.59720865885458,38.27691650390625,0.7145441770553588
169.85095214843784,125.62312825520848,0.7660602927207946
163.88346354166708,206.03584798177098,0.8262455463409423
212.87304687500034,31.39068603515625,0.7575374245643615
230.63846842447936,123.64851888020848,0.4720931351184845
242.33280436197936,209.96555582682277,0.1436399072408676
188.40397866567002,156.76273012161255,0.0
73.06753285725938,-80.7133916219077,0.0
188.19482771555624,153.29769452412916,0.0
86.51146952311217,-92.4636459350586,0.0
265.55541992187534,228.07307942708348,0.0
284.50950113932333,226.67803955078125,0.0
240.55460611979208,212.02081298828125,0.059699941426515565
131.56831868489633,216.82967122395848,0.6887433528900146
135.45552571614633,207.13675944010402,0.7237645387649536
166.87768554687557,216.8529256184894,0.7604878544807434
