x,y,c
225.71476236979163,18.66440836588538,0.15651930868625638
195.32592773437557,-27.46217854817712,0.5922625064849854
198.19913736979163,-33.33563232421875,0.2974306643009185
165.85233561197936,-14.760965983072879,0.11004681140184401
170.63084411621128,-23.446552276611214,0.18836285173892967
213.95349121093784,-21.52587890625,0.5573413968086243
223.73099772135458,24.57470703125,0.580917477607727
233.55777994791708,46.111673990885265,0.5963941216468812
80.53131103515648,-50.02386474609375,0.6271991133689879
71.71767171223985,-59.81833902994788,0.5559848546981812
-25.433247884114394,31.35233561197913,0.8382362127304077
-62.621134440104015,140.29514567057277,0.7827851772308348
86.3639933268231,-42.16457112630212,0.5541906952857971
25.596659342448106,55.017435709635265,0.8004504442214966
5.922058105469091,171.73368326822902,0.7627875804901123
229.65783691406284,12.791483561197879,0.11714023351669313
221.81001790364633,11.803995768229129,0.16496972739696505
232.60168457031284,4.903584798177121,0.2789839208126068
203.90039062500034,20.032699584960824,0.2733577489852905
-33.24023437499966,220.73895263671864,0.7345726490020751
-12.561157226562159,220.79933675130223,0.7336201667785645
3.955525716146326,185.36372884114598,0.6492314338684082
-79.4364217122394,186.44626871744777,0.5239818096160889
-87.27414957682277,174.659912109375,0.4704233109951019
-55.865559895833144,148.20442708333348,0.7501182556152343
