x,y,c
234.53755696614587,-19.58036295572913,0.2038862705230713
181.58605957031284,-47.08524576822913,0.3566503822803497
183.50410970052087,-51.9796142578125,0.34169229865074163
176.65237426757847,-19.112823486328125,0.2402280867099761
200.38828023274743,-35.48469161987293,0.0
182.57694498697936,-47.05108642578125,0.3718097507953644
160.94380696614633,-0.9553019205728788,0.2644769251346588
156.0142415364586,-4.903645833333371,0.157729834318161
55.98295084635424,-18.60483805338538,0.620682418346405
42.249471028646326,-30.38277180989587,0.5820643901824951
-37.28179931640591,56.96868896484375,0.8457916975021362
-66.5534871419269,170.7554931640625,0.8186477422714235
62.904073079427576,-9.801310221354129,0.6556591987609864
9.925333658854356,82.48219807942723,0.8386428356170655
-14.621337890624545,199.148681640625,0.7731581926345825
239.42313639322936,-27.45420328776038,0.1895240843296052
231.83206176757824,-26.4333953857423,0.060648687183856964
230.62349446614633,-45.09568277994788,0.2711077034473419
206.58951822916708,-3.563018798828125,0.0
-54.821146647134924,245.21527099609375,0.8002529740333556
-34.14239501953091,245.33829752604152,0.7906768321990966
-15.626078287760151,212.866943359375,0.6780000925064087
-85.30053710937466,219.7899169921875,0.6450872421264648
-92.20052083333314,211.88962809244777,0.612435519695282
-62.721293131509924,179.56937662760402,0.6907769441604614
