x,y,c
-37.311625162759924,-85.37255859375,0.5496191978454589
4.918965657552576,-28.33953857421875,0.7912297248840333
-12.674214680989394,-30.27183024088538,0.7488348484039306
-13.172973632812159,43.49713134765625,0.13070660829544067
-26.348946571349757,61.81359589099873,0.2048630714416504
16.788126627604242,-21.61507161458337,0.8692162036895752
50.12524414062523,68.69677734375,0.6930810213088988
33.3985188802086,124.61985270182277,0.7674785852432251
29.451029459635834,103.00372314453125,0.7630704641342163
13.762288411458599,92.21358235677098,0.6925683021545409
-77.44930013020814,132.36979166666652,0.8566528558731078
-41.188313802083144,245.29496256510402,0.8241037130355835
45.139302571615076,108.9139404296875,0.7616490125656128
-49.022908528645644,137.42852783203125,0.7721531987190245
-20.427083333332916,250.24650065104174,0.8557372689247131
-32.24954223632767,-97.13363647460938,0.055122680962085724
-29.365437825520644,-97.06207275390636,0.5857446789741516
17.74719238281284,-94.1282958984375,0.0
-1.8560384114581439,-79.54066975911462,0.7456751465797425
-64.62711588541617,276.71063232421875,0.66945743560791
-44.15972900390591,277.70491536458326,0.6494197845458984
-10.674031575520644,256.1442871093749,0.7776745557785034
-83.3252156575519,270.78830973307277,0.8158763647079468
-82.36374918619742,259.0726318359375,0.7403009533882141
-26.444722493489394,251.2280476888019,0.3799777030944825
