x,y,c
130.5245259602865,-31.85972086588538,0.0
163.91739908854208,-44.1331787109375,0.5024184584617615
146.24702962239587,-32.3992919921875,0.4109748303890228
139.31284586588583,-3.9443766276041288,0.29550388455390925
156.01204427083383,16.76930745442712,0.1495233327150345
182.6022542317711,-49.08052571614587,0.41559767723083496
194.23571777343784,-32.41033935546875,0.2463010251522064
157.05301920572936,-74.53446451822913,0.4040196835994721
200.1585693359376,51.9713134765625,0.8223751783370971
184.4710286458336,53.9248046875,0.7639895677566528
169.7941487630211,122.64927164713527,0.8276391029357911
164.8467610677086,202.14851888020848,0.8903808593750001
215.9712727864586,48.091084798177235,0.7345859408378601
239.5115559895836,128.49751790364598,0.8045841455459594
262.9789225260421,225.63783772786473,0.928171455860138
188.23896153767953,150.3288745880127,0.0
131.0839335123702,-40.176910400390625,0.0
187.38880793253622,145.57713063557958,0.0
148.6113891601566,-51.036610921223996,0.0
241.43355305989633,243.27834065755223,0.8423333168029786
259.0338541666671,245.27644856770848,0.8234637975692749
265.0151774088546,229.5635986328125,0.7972586154937743
134.50280761718784,212.91520182291652,0.7598748207092285
135.46964518229208,206.07139078776027,0.7463994622230529
167.85144042968784,209.98665364583348,0.8817091584205627
