x,y,c
-97.03830973307242,-40.2518310546875,0.6286419034004211
-36.286885579426894,-0.9966023763021212,0.8402254581451416
-58.74310302734352,2.9616292317708712,0.7474506497383117
-20.098002115884924,54.919352213541515,0.0
-25.689186096191065,59.832732836405285,0.0
-15.704711914062159,-4.884440104166629,0.8149771690368653
65.80377197265659,24.63332112630212,0.7421234846115112
48.153951009115076,38.290852864583485,0.2812008559703827
28.550008138021326,108.92698160807277,0.8136656284332275
14.756306966145871,106.95566813151027,0.7104603052139282
-81.31193033854117,132.43583170572902,0.8772914409637452
-41.241719563801894,243.31776936848973,0.8437705039978028
45.19262695312523,110.85679117838527,0.8277223110198975
-46.027180989583144,139.3375447591144,0.8360313177108764
-17.696858723958144,250.26851399739576,0.8814938664436339
-70.6767365583213,-70.62992813903838,0.08155371993780136
-83.38635253906216,-54.93363444010413,0.6856828927993774
17.74719238281284,-94.1282958984375,0.0
-56.77960205078091,-44.14683024088538,0.848313570022583
-64.6679890950519,276.752888997396,0.6953546404838561
-44.157633463541174,279.6011555989585,0.6653162837028505
-8.751566569010151,256.1325073242184,0.8236315250396729
-84.24015299479117,271.74591064453125,0.8362518548965454
-82.35738118489564,260.99973551432277,0.7529396414756776
-29.387247721353674,250.2438964843749,0.4299088418483735
