x,y,c
182.4957682291664,153.07377115885402,0.2034587115049362
191.3250325520836,109.79325358072902,0.8975034952163697
148.28304036458337,106.97190348307277,0.7837771773338317
168.77144368489633,154.0199178059894,0.8860800266265869
163.82556152343807,204.14882405598973,0.9129544496536256
229.6297200520836,109.816162109375,0.8354115486145021
257.04736328125034,171.70218912760402,0.8096107244491578
262.0947672526046,229.62935384114598,0.9421787858009338
236.48140462239587,13.764363606770871,0.4905839860439301
216.87772623697936,16.66227213541663,0.3865391612052917
198.7295532226566,111.32986450195312,0.0
223.24216715494833,52.70479075113917,0.0
243.42692057291708,20.63437906901038,0.4635068476200104
373.8581136067711,36.325927734375,0.1325427293777466
336.8175263404852,-167.65275879700982,0.0
167.89718055725154,139.6175009409585,0.060637373477220535
175.71716308593784,146.20882161458348,0.27659738063812256
155.42239379882847,97.85007731119777,0.0
193.30981445312557,124.62392171223973,0.8187253475189209
385.5659134835008,132.45024293164408,0.0
403.1508981312319,123.6441976378361,0.0
333.92047039667807,-188.2315159638722,0.0
219.59479777018248,209.17018636067723,0.0
215.38816324869833,200.4402414957683,0.0
221.53071085612044,42.67542012532567,0.0
