x,y,c
-108.82169596354117,-30.37668863932288,0.7732055187225341
-46.08679199218727,5.866048177083371,0.8374983668327332
-66.61393229166652,10.763203938802121,0.7515375614166259
-21.606404622395644,44.163411458333485,0.05756249278783799
-24.99208068847622,57.739745457967274,0.0
-25.502644856770644,0.064453125,0.8450067639350892
64.8164876302086,8.93768310546875,0.7252354025840758
74.66347249348985,5.901021321614621,0.1712837368249893
29.48138427734409,108.99704996744777,0.8261038661003112
15.741495768229242,108.89304606119777,0.7044317722320557
-82.31085205078091,132.43467203776027,0.8782666921615601
-41.248514811197424,242.34653727213527,0.8465508222579955
45.19244384765625,111.81404622395848,0.8444874882698059
-46.03009033203091,141.2930908203124,0.8237406015396119
-17.681559244791515,250.26503499348928,0.8786296844482422
-70.6776034017089,-70.6299885744229,0.0
-97.1476033528644,-42.15030924479163,0.7703894972801208
17.74719238281284,-94.1282958984375,0.0
-69.55330403645814,-35.26104736328125,0.844785988330841
-64.6610310872394,276.7463378906249,0.6819743514060974
-44.157002766926894,279.6045735677085,0.633508026599884
-8.736287434895644,256.13482666015625,0.8281997442245485
-84.2469685872394,270.810994466146,0.8442025780677797
-82.36167399088492,260.029012044271,0.7540331482887268
-29.41156005859341,250.21970621744777,0.4475940465927124
