x,y,c
182.51538085937466,146.17974853515625,0.1604190766811371
193.32157389322936,102.02022298177098,0.7909293770790099
154.18119303385436,99.10506184895848,0.6646682024002075
172.68863932291708,152.06282552083314,0.8442695736885071
164.81408691406307,203.21335856119777,0.9261075258255004
232.5544026692711,104.94124348958348,0.8019690513610839
254.1311848958336,167.7835693359375,0.8252524137496947
262.0795084635421,229.59377034505223,0.9402788877487182
241.37662760416663,-2.9059041341146212,0.2443758100271225
224.74768066406284,-0.03487141927087123,0.2500911355018616
237.0103149414066,30.899444580078125,0.10620578378438947
272.3472290039066,-69.90129852294922,0.14512160420417786
241.9695638020836,13.773152669270871,0.0
362.0808715820316,19.16072591145837,0.0
337.70270848274265,-167.66594849030184,0.0
168.80383300781284,136.44923909505223,0.06071900576353074
179.59851074218784,138.37089029947902,0.13783966004848486
163.14497375488315,90.09499104817723,0.0
194.21866861979208,117.73948160807277,0.695728600025177
385.57616963237535,132.44207092871272,0.0
403.16095931952225,123.63539227594936,0.0
334.7926326592766,-188.29855827490485,0.0
280.5358632405604,203.1549173990884,0.0
275.46373494466195,194.4029515584309,0.0
265.34091695149743,-75.80090077718103,0.0
