x,y,c
160.94156901041663,-86.35695393880212,0.3424065113067627
132.48575846354208,-58.91074625651038,0.6411665081977844
114.81270345052087,-71.59501139322913,0.597642183303833
105.04016113281284,-125.57472737630212,0.2742441892623901
122.69498697916708,-155.957773844401,0.21120347082614896
142.37475585937557,-54.89552815755212,0.5751292109489441
145.2820638020836,-94.18831380208337,0.21674972772598264
139.38110351562557,-162.86388142903638,0.2398107200860977
33.4474283854172,50.975199381510265,0.7440544962882994
23.59484863281284,45.1998291015625,0.7268531322479247
-65.68990071614564,116.72357177734375,0.9364094138145446
-43.199015299478674,231.59027099609375,0.8733793497085571
50.059916178385606,58.862019856770985,0.7029238343238831
-29.390665690103674,128.48683675130223,0.7825666069984435
-19.677266438801894,248.15169270833348,0.8405712246894835
160.9500325520836,-90.21030680338538,0.1947851181030273
167.83589680989633,-90.24550374348962,0.3001006245613098
167.28428777058946,-79.94953028360999,0.07171215116977693
177.5879720052086,-76.51631673177087,0.16325807571411133
-63.62341308593716,276.69508870442723,0.7629661560058593
-43.127644856770644,277.733194986979,0.7182817459106445
-15.605082194010151,253.15116373697902,0.8438588976860046
-78.42472330729117,270.7300821940105,0.7537099123001098
-84.2359822591144,257.0875244140625,0.7081954479217528
-39.074849446614394,244.24989827473973,0.5556517243385315
