x,y,c
150.18461100260436,-93.21596272786462,0.34578248858451843
124.6394856770836,-58.90030924479163,0.6088711023330688
105.02030436197913,-67.6805419921875,0.5681231021881105
88.31298828125023,-115.76790364583337,0.2171740233898163
100.10850016276083,-151.055399576823,0.1915930211544037
138.42281087239633,-55.91782633463538,0.5682930946350099
132.5211995442711,-95.16221110026038,0.18434689939022064
118.7671712239586,-161.8907674153645,0.2178858518600464
35.3929850260422,56.90777587890625,0.7301422357559204
24.560750325521326,52.06072998046875,0.7069946527481079
-66.65549723307242,121.64113362630223,0.9343425035476683
-42.21954345703091,233.55936686197902,0.8711366653442383
51.060139973958485,61.874796549479015,0.6931242346763611
-35.23834228515591,130.41298421223973,0.7796506881713868
-18.694559733072424,249.13222249348973,0.8387820124626157
150.15425618489633,-95.11260986328136,0.2097174227237701
157.0550130208336,-98.06947835286462,0.2576237916946411
163.3389472961427,-80.90181350708019,0.1011020541191101
167.80411783854208,-86.33441162109375,0.12965290248394012
-62.67919921874966,276.7435709635415,0.7550581097602844
-42.184916178385265,278.70688883463527,0.7033246159553528
-13.642252604166174,253.21236165364598,0.8400668501853942
-78.42085774739564,270.7700195312501,0.7605210542678834
-83.27777099609341,258.0637207031249,0.7052169442176818
-37.119608561197765,247.1473388671875,0.5546551346778871
