x,y,c
-156.80672200520814,-46.08414713541663,0.8074093461036682
-88.13958740234341,-15.606913248697879,0.8434651494026184
-102.93452962239564,-12.76904296875,0.7365757226943969
-61.727701822916174,37.36285400390625,0.1550329029560089
-45.4661356608068,65.53633117675781,0.16288113594055176
-68.65706380208314,-15.7181396484375,0.8871834278106691
17.693684895833826,39.191121419270985,0.7279345989227296
17.72182210286462,91.24503580729152,0.4421068727970123
19.69283040364587,56.905659993489735,0.7838675975799559
1.9463297526042425,55.983744303385265,0.7270238399505614
-67.70269775390591,131.46533203125,0.9223651885986328
-40.075480143229015,244.30659993489598,0.8167614936828613
35.390299479166856,57.873799641927235,0.7943902015686035
-43.035746256509924,134.49163818359375,0.8917657732963561
-17.630635579426894,250.22499593098973,0.8740729689598083
-95.53022003173794,-72.36268615722668,0.0
-143.2296346028644,-60.90102132161462,0.8081687688827514
17.74719238281284,-94.1282958984375,0.0
-113.71600341796841,-60.79518636067712,0.908334732055664
-64.63932291666617,276.657023111979,0.6189371943473816
-44.159138997395644,277.7042643229165,0.6031726598739624
-7.764668782551894,256.0954589843749,0.8191331624984741
-78.44718424479152,270.766398111979,0.8328619003295898
-78.39908854166617,259.056355794271,0.7454334497451782
-22.535583496093523,250.27795410156216,0.43903797864913935
