x,y,c
177.57478841145814,160.8679402669269,0.05150120705366135
186.4970703125001,112.89164225260402,0.7532153725624083
153.10489908854163,117.75899251302098,0.5226979255676271
154.0927734375001,150.14115397135402,0.37525874376297
160.97119140625057,203.12343343098973,0.6620208024978638
217.98535156250034,111.92734781901027,0.827138364315033
263.01306152343784,164.85628255208348,0.8649598956108093
264.8819173177086,229.66654459635402,0.9222887158393858
215.90523274739587,31.38230387369788,0.6170347929000854
201.22603352864633,35.3138427734375,0.5598989725112915
163.64966837565146,148.10195414225268,0.5461912751197815
159.03689575195347,205.9197476704917,0.4478115737438201
224.74784342447936,29.46573893229163,0.5898730754852296
209.02661132812534,66.70041910807277,0.2046864926815033
225.28457641601574,-165.99085744221998,0.0
179.81739298502646,158.98576863606786,0.0
169.8173828125001,158.93231201171864,0.09471391886472702
172.83312988281284,138.19470723470067,0.0
191.33475748697936,142.30196126302098,0.4947154819965362
384.2736387252811,133.4799153010049,0.0
401.8831884066268,124.7536732355752,0.0
224.02802530924544,-179.78418477376295,0.0
142.25719197591195,220.74212265014648,0.4296627342700958
141.20887502034554,214.77352015177416,0.4201066792011261
161.93197377522813,209.20788065592433,0.3827617168426514
