x,y,c
144.2513427734376,-20.55973307291663,0.262029230594635
175.67175292968784,-29.36844889322913,0.7515435814857484
164.89754231770814,-31.41349283854163,0.6641719341278076
144.19887288411485,-1.9401652018228788,0.2675631940364838
128.5458780924481,49.149617513020985,0.3022473454475403
194.4088948567711,-21.61724853515625,0.7339026927947999
213.90954589843784,15.67431640625,0.6857014298439026
189.4341634114586,14.775858561197879,0.5724796056747437
200.22794596354163,51.965596516927235,0.7786525487899779
185.47941080729208,52.962015787760265,0.7880805730819702
169.81266276041708,117.73850504557277,0.7744529843330382
164.8708089192711,193.30568440755223,0.8688749074935913
216.9337972005211,50.037760416666515,0.7720696330070494
241.4632161458336,119.66733805338527,0.81971937417984
263.0515950520836,212.87957763671875,0.9271775484085084
188.0189387003585,141.7504005432129,0.0
147.2303059895836,-28.36210123697913,0.2224827259778976
186.31411488850938,135.2830454508462,0.0
164.8211263020836,-36.30452473958337,0.2279307097196579
244.79152425130235,239.34748331705714,0.784411072731018
259.99680582682333,241.81093343098973,0.7444469332695007
267.87536621093784,221.67633056640625,0.8508511781692506
141.32076009114633,209.96437581380223,0.7669535279273987
139.3443196614586,205.00651041666652,0.8075975179672242
167.8394368489586,198.20638020833348,0.9307058453559874
