x,y,c
-128.45471191406216,-135.412587483724,0.8665010929107666
-76.47910563150992,-92.26755777994788,0.7458844780921935
-87.31099446614564,-90.28422037760413,0.7253586053848265
-121.64752197265591,-26.47914632161462,0.5559054017066956
-185.40966796874966,20.64310709635413,0.4200246930122376
-64.77632649739564,-100.0235595703125,0.8507331609725952
-113.75410970052064,-30.39225260416663,0.7583614587783813
-190.3365681966144,13.697123209635379,0.7410055994987487
8.966125488281591,18.63299560546875,0.7871790528297423
0.0401611328125,18.68747965494788,0.7499989867210387
-42.110555013020644,125.57956949869777,0.897225558757782
-33.301228841145644,238.46439615885402,0.7867488861083983
28.437642415365076,16.74029541015625,0.8133842945098879
-17.69012451171841,128.5001220703124,0.8956157565116882
-17.491536458333144,250.19997151692723,0.879524827003479
-134.98984781900936,-110.75706036885583,0.0
-115.73465983072902,-152.0531209309895,0.8388011455535886
17.74719238281284,-94.1282958984375,0.0
-85.29614257812466,-149.11778767903638,0.8696020245552064
-64.62713623046841,275.7330729166665,0.7386589646339417
-44.151163736978674,278.66937255859375,0.6751864552497864
-4.855285644530909,258.076944986979,0.8075599670410157
-77.42366536458314,267.850138346354,0.8160150647163391
-73.54856363932242,256.08721923828114,0.7522477507591246
-20.514892578124545,253.02298990885402,0.4429494440555573
