x,y,c
183.48315429687466,170.62054443359364,0.05595721304416657
188.4052734375001,113.85648600260402,0.7620254158973693
153.1394042968751,120.67405192057277,0.5348379015922546
157.01656087239633,154.07273356119777,0.3764812648296356
160.95235188802133,203.03617350260402,0.6709213256835938
217.99011230468784,111.95338948567723,0.8300090432167053
263.9685872395836,164.84250895182277,0.8665782809257508
264.91198730468784,229.68656412760402,0.9217339158058168
216.84773763020837,23.54508463541663,0.6025421619415283
208.05594889322936,33.364461263020985,0.546457290649414
164.1720275878912,150.05873107910156,0.544822633266449
159.15609741210994,205.9314842224121,0.44390717148780817
219.8459065755211,17.67716471354163,0.5871686339378356
206.10888671875034,-5.88470458984375,0.19187590479850766
180.39585367838583,-158.40262603759766,0.0
184.98354085286485,167.77091471354152,0.0
174.73392740885458,164.81585693359364,0.10649987310171127
183.6289062500001,150.4628448486328,0.0
191.2737630208336,146.22391764322902,0.5145598053932189
382.96085166931186,134.525931676229,0.0
400.59535630544053,125.88075955708837,0.0
178.1441040039066,-161.38753255208326,0.0
141.20980834960994,220.7402229309082,0.4260013699531555
141.08548736572322,214.52856826782227,0.4182747602462769
162.05458831787143,209.5797576904297,0.3798661530017853
