x,y,c
50.08512369791708,-99.06880696614587,0.5089965462684631
62.80236816406284,-47.00028483072913,0.8014992475509644
35.396952311198106,-47.12770589192712,0.7058125138282776
-9.786336263020644,-31.36250813802087,0.19759294390678409
-52.943135579426894,-38.19691975911462,0.2699446380138397
84.4013468424481,-43.15690104166663,0.7715324163436891
31.45406087239587,-13.738871256510379,0.6206371784210204
-30.378641764322424,-48.99928792317712,0.387098491191864
34.436299641927576,87.359375,0.8092237710952758
21.662068684896326,83.42203776041652,0.767179846763611
-67.63655598958314,131.39794921875,0.9145138263702391
-39.128682454426894,244.2579345703125,0.7933183908462526
52.962910970052576,93.25386555989598,0.8302639722824096
-45.14044189453091,135.37843831380223,0.8473570942878723
-17.689921061197424,250.15083821614598,0.8565335273742675
48.21148681640625,-104.95218912760413,0.29200479388237
62.842081705729356,-103.03279622395837,0.557312548160553
41.218668619791856,-99.09132893880212,0.14911068975925446
85.39662679036508,-91.26959228515636,0.6136525273323059
-61.711079915364394,276.71702067057277,0.7319324612617489
-43.991597493489394,276.7839558919269,0.7296225428581236
-8.752726236978674,254.2236328125001,0.7959764003753663
-70.6654256184894,270.76753743489576,0.7859906554222107
-73.54935709635367,259.008829752604,0.7233795523643493
-20.59307861328091,250.27663167317723,0.3873216509819031
