x,y,c
189.37011718749966,124.51965332031239,0.142344057559967
208.99393717447936,82.39402262369777,0.6881887316703796
173.7850341796876,78.48040771484375,0.7279156446456909
178.6084798177086,141.25612386067723,0.8910099267959593
165.8577067057298,200.12467447916652,0.8862425088882446
238.38004557291708,87.34676106770848,0.70080429315567
257.0704752604171,159.8674519856769,0.8155365586280822
261.9883626302086,228.55794270833348,0.9073005318641659
319.92545572916663,-41.2025146484375,0.27218911051750183
321.84545898437534,-28.41225179036462,0.3161999881267548
341.00229899088583,-85.8189798990885,0.0
339.00524902343784,-103.00424702962232,0.0
298.3322347005211,-37.27010091145837,0.2035726010799408
296.8781687418624,-80.79604593912768,0.0
350.3250351150833,-132.86063326895237,0.0
176.72416178385458,111.92820231119777,0.09188399463891984
190.32474772135458,113.79081217447902,0.12824121117591855
170.38489246368442,82.8245976765952,0.0
197.33589680989633,100.0928955078125,0.5190789103507997
385.58578477194544,132.4344096759645,0.0
403.1703916835446,123.62713724918046,0.0
345.43351199229585,-140.29320906599366,0.0
337.66811211903894,197.51560274759913,0.0
331.7845834096273,188.74299224217748,0.0
337.0727945963546,-126.57162475585938,0.0
