x,y,c
205.1490885416664,84.35225423177098,0.473188728094101
218.9401448567711,49.12750244140625,0.6746833324432372
200.23701985677087,56.92926025390625,0.5773867964744568
190.44462076822936,119.68379720052098,0.8807156085968018
171.76965332031307,181.50618489583348,0.9058855772018432
241.3200276692711,45.14276123046875,0.6575613617897034
262.0446370442711,120.70735677083348,0.8149001002311707
260.02225748697936,212.92897542317723,0.8516119718551635
453.3142089843751,-31.38887532552087,0.30183470249176025
466.08081054687534,-10.83062744140625,0.28836843371391296
559.3409538269046,-82.3538303375243,0.05181697756052017
355.55490493774425,153.29570849736547,0.0
450.39973958333337,-62.77158610026038,0.15074329078197474
381.5863418579107,-9.067204157511355,0.0
406.62602361043344,33.61262003580714,0.0
194.37296549479208,77.54801432291652,0.13085146248340604
205.08878580729208,79.43239339192723,0.3638057112693786
189.2268676757816,64.0191294352212,0.0
204.14921061197936,68.675537109375,0.4513296484947205
385.58640574970934,132.43391488672444,0.0
403.17100085705454,123.6266041120349,0.0
392.3202686309818,89.53907044728612,0.0
341.3579031924411,197.15139700969053,0.0
335.42197153965697,188.37745320300257,0.0
358.41272544860897,163.4321850140891,0.0
