x,y,c
40.30094401041708,-95.1348876953125,0.5003819465637207
54.93096923828159,-41.16872151692712,0.8068364858627318
26.563395182291856,-41.20707194010413,0.70472651720047
-13.714619954426894,-6.83489990234375,0.22148044407367706
-43.106486002603674,-0.9501546223958712,0.29668706655502325
77.51448567708383,-39.2662353515625,0.7705294489860534
30.434488932291856,4.898030598958371,0.6385968923568726
-17.623860677083144,-27.41953531901038,0.4372005462646484
33.44885253906284,89.31455485026027,0.8065147399902342
19.70082600911462,84.44970703125,0.7726642489433287
-67.67850748697867,130.4833984375,0.9114627838134765
-40.050272623697765,244.25386555989598,0.7946484088897705
52.95574951171909,98.121337890625,0.826155960559845
-46.08862304687466,135.4334716796875,0.8418475389480591
-17.68841552734341,250.1495361328125,0.8551725149154662
38.34893798828148,-102.955810546875,0.2905939817428589
53.056131998698106,-102.02689615885413,0.546663761138916
29.47906494140659,-96.16546630859364,0.16401955485343933
76.59700520833383,-91.2403564453125,0.596741259098053
-61.711771647134924,276.700887044271,0.7343147397041321
-43.991780598958144,276.77290852864576,0.7300004959106445
-8.751383463541401,254.22111002604174,0.7894787192344666
-70.66440836588492,270.77386474609375,0.7837641835212708
-73.56064860025992,259.015177408854,0.7189905643463135
-20.627766927082916,250.2731933593749,0.3909009099006653
