x,y,c
218.85546875000034,-57.84505208333337,0.1491783261299133
167.8491210937501,-58.85622151692712,0.4456669688224793
160.9212646484376,-70.61433919270837,0.4196989238262177
172.73656209309922,-68.15632120768225,0.0
206.39155069987044,-82.6831283569336,0.0
171.8007812500001,-52.938232421875,0.40202736854553217
162.86637369791708,-7.826761881510379,0.09020338952541353
154.0797932942711,-20.60231526692712,0.05645015463232994
45.18739827473985,0.04705810546875,0.7650431394577025
32.39536539713583,-9.768697102864621,0.6789067387580872
-47.121683756509924,72.68929036458348,0.8847857117652892
-64.62093098958314,194.27504475911473,0.8633936047554016
54.11610921223985,10.777058919270871,0.701836884021759
-3.780069986978674,98.18192545572902,0.8527705669403075
-25.402119954426553,219.76629638671875,0.8575847744941708
225.69303385416708,-63.76100667317712,0.14239254593849182
222.97663370768248,-57.86159769694018,0.0
216.41652425130235,-67.66953531901038,0.22101545333862305
210.0120442708336,-33.59393310546875,0.0
-61.700785319009924,259.9543457031249,0.7774360775947571
-41.99945068359341,260.97456868489576,0.7645231485366821
-25.417195638020644,230.56282552083348,0.6926392912864685
-84.33540852864564,242.3544921875,0.6286243796348572
-91.22556559244742,235.44710286458348,0.5861828923225403
-59.779012044270644,203.09053548177098,0.6159701347351073
