x,y,c
187.43400065104163,-93.19527180989587,0.19950979948043826
150.15140787760458,-60.8489990234375,0.6201158165931702
137.3720703125001,-80.39583333333337,0.5387627482414246
152.1309407552086,-129.48604329427087,0.3597457408905029
183.54374186197936,-146.21041870117188,0.27300384640693665
160.00874837239633,-48.04799397786462,0.5340663790702819
180.53930664062557,-29.40159098307288,0.4619240462779999
183.57434082031284,-75.54780069986975,0.5468598604202272
33.45642089843784,26.52591959635413,0.7664257884025573
24.5303548177086,21.58866373697913,0.7636520266532901
-61.738810221353674,96.13824462890614,0.8717166185379027
-53.905802408853674,220.76137288411473,0.8033028841018675
50.085062662760606,39.204081217447765,0.7391758561134337
-19.5419108072914,116.83585611979152,0.8921536803245544
-30.401163736978674,247.21382649739598,0.8117016553878784
193.3252766927086,-98.07179768880212,0.10276738554239273
201.12145996093784,-88.32484944661462,0.2111038118600845
189.9118041992191,-74.57364908854163,0.0
205.10229492187534,-71.60911051432288,0.20017845928668973
-62.710489908853674,274.74080403645814,0.8593703508377075
-44.01409912109341,276.642130533854,0.8084483742713928
-29.339518229166174,253.13460286458326,0.7081212401390076
-81.36863199869742,264.8747558593749,0.6933566927909851
-87.24350992838492,254.1065470377605,0.7125245332717896
-46.981343587239394,231.50380452473973,0.6664193868637084
