x,y,c
188.36397298177064,133.37109375,0.341538667678833
205.0884602864586,88.32663981119777,0.763896405696869
171.80440266927087,85.36761474609375,0.6591485738754272
176.66198730468784,146.17704264322902,0.8326543569564819
164.89843750000057,204.00323486328125,0.9308068752288816
237.40714518229208,93.25777180989598,0.7851969599723816
254.12760416666708,161.8813680013019,0.8228400945663452
262.0470784505211,229.56217447916652,0.9352369308471682
248.3210449218751,-27.450927734375,0.18325105309486386
244.35339355468784,-27.42197672526038,0.17199623584747314
293.41528320312534,-87.28271484375,0.1490384340286255
326.74462890625034,-161.87261962890625,0.22418075799942014
230.88293457031284,-1.958160400390625,0.2609383165836334
279.70744323730503,-49.6334228515625,0.0732017233967781
338.493049681187,-167.67772500216967,0.322244256734848
170.89428710937557,120.73343912760402,0.16244933009147644
188.3531087239586,122.61700439453125,0.2819522321224213
169.90223121643123,83.3092905680337,0.0
194.36779785156284,107.90018717447902,0.6208689212799072
385.585143762641,132.43492042614764,0.0
403.1697628592766,123.6276875842982,0.0
335.57134896516834,-188.358417481184,0.28436484932899475
333.8592955271405,197.89155705769872,0.0
328.02986017862975,189.12032286326075,0.0
323.8406372070316,-189.86180114746094,0.21693989634513847
