x,y,c
-89.18550618489564,-48.0970458984375,0.6462216377258301
-31.34008789062466,-4.932576497395871,0.8443576097488403
-52.866617838541515,-2.8912150065103788,0.7559385299682618
-19.06359863281216,52.9771728515625,0.05584786087274552
-26.037738800048373,60.879226525624745,0.0
-11.741556803384924,-6.914998372395871,0.8186876773834227
66.77958170572936,31.50372314453125,0.7430604696273804
45.21697998046909,54.010986328125,0.2788695693016052
27.596354166666856,108.85546875,0.8167333006858826
11.833679199218636,105.0019734700519,0.7073760628700256
-80.34944661458314,132.42692057291652,0.8796913027763366
-41.23315429687466,244.27547200520848,0.8450292944908142
44.250325520833485,109.91326904296875,0.8281867504119873
-45.038736979166174,141.28798421223973,0.8320592641830445
-17.70200602213538,250.2774658203125,0.8798233866691589
-66.73454084821617,-74.06158940897637,0.0
-75.51627604166617,-62.75968424479163,0.6798363327980042
17.74719238281284,-94.1282958984375,0.0
-48.93811035156216,-50.06577555338538,0.8558704257011412
-64.63395182291617,276.76568603515625,0.6951585412025452
-44.119649251301894,279.60634358723973,0.6657636761665344
-8.756937662760151,256.1466471354165,0.8197708725929261
-83.28206380208314,272.6669921875001,0.8391934633255004
-82.33359781900992,261.95347086588527,0.7551182508468628
-29.36529541015591,250.25799560546875,0.4348478019237518
