x,y,c
-136.29052734374966,-114.77604166666663,0.8512902259826659
-83.33616129557242,-75.5125732421875,0.7642654180526733
-97.10530598958314,-71.61991373697913,0.6973570585250854
-117.63366699218716,-9.7943115234375,0.245898500084877
-131.43174235026027,18.63625081380212,0.10111024230718613
-66.64691162109341,-80.37192789713538,0.8690131306648256
-94.15484619140591,7.926676432291629,0.7831699252128602
-140.28245035807242,21.59482828776038,0.3869697451591492
12.828633626302235,26.48207600911462,0.7511540651321411
1.9387207031252274,26.53188069661462,0.7338330745697021
-45.086405436197424,126.55629475911473,0.8510525226593018
-33.291910807291174,241.36553955078114,0.7889991402626036
29.477213541667084,23.62666829427087,0.7938135862350464
-21.539998372395644,129.50638834635402,0.8670700788497923
-17.52689615885413,250.27217610677098,0.8799550533294676
-137.60598246256438,-102.68139155705774,0.0
-127.44065348307242,-130.43036905924487,0.8642365336418149
17.74719238281284,-94.1282958984375,0.0
-92.22729492187466,-127.52903238932288,0.8655881881713868
-64.65230305989564,276.67714436848973,0.7204123139381409
-44.201558430989394,279.6145019531249,0.670575737953186
-5.8182373046875,259.0257161458328,0.7868420481681823
-78.40157063802064,267.88661702473973,0.80753231048584
-73.55316162109341,256.12400309244777,0.7422684431076051
-20.477030436197424,253.01906331380223,0.4362732768058777
