x,y,c
-149.04538981119742,-69.63812255859375,0.7730786800384521
-88.2414754231769,-36.21921793619788,0.816399574279785
-106.84077962239564,-34.33211263020837,0.7174887657165527
-74.46284993489564,29.40041097005212,0.11559515446424486
-72.01231892903627,80.77749125162768,0.0
-70.5857137044269,-37.13283284505212,0.8500148057937623
-9.809997558593409,39.253194173177235,0.7114714980125427
0.10009765625045475,99.11649576822902,0.4747520387172698
21.625895182291856,44.184733072916515,0.7476422190666199
4.902119954427235,42.253092447916515,0.7109067440032959
-66.54722086588492,124.67116292317723,0.9293569326400756
-37.22308349609341,243.30320231119777,0.7849644422531128
33.43949381510424,46.174906412760265,0.7465813755989074
-40.16986083984341,131.49983723958348,0.9088128805160522
-17.63203938802019,250.21083577473973,0.882277011871338
-136.77550252278593,-83.39156087239587,0.0
-137.35489908854117,-84.39219156901038,0.8634858131408691
17.74719238281284,-94.1282958984375,0.0
-108.80635579427064,-84.26214599609375,0.9101306796073912
-64.60150146484341,276.74395751953125,0.6829407811164856
-44.12243652343716,279.65226236979174,0.6533430218696594
-6.798604329427462,256.11423746744777,0.8466476798057555
-76.48870849609352,270.7616170247393,0.8224415779113771
-76.45550537109341,259.02333577473973,0.7387641668319703
-20.580586751301894,251.15684000651027,0.3875024318695068
