x,y,c
-124.5326131184894,-144.21876017252612,0.8715720176696778
-72.56573486328091,-100.08420817057288,0.7518956661224365
-82.37931315104152,-99.08925374348962,0.7268201112747192
-107.88781738281216,-29.42775472005212,0.5249415040016174
-185.3651326497394,14.729654947916629,0.4080972671508789
-64.74570719400992,-105.92875162760413,0.8499900102615356
-115.71244303385367,-43.14994303385413,0.7586461901664732
-195.1974487304684,-8.900777180989621,0.7430732250213622
8.941487630208826,16.67974853515625,0.7864733338356018
0.06882731119810614,16.73439534505212,0.7465196251869202
-42.05596923828091,124.60823567708348,0.8974191546440125
-34.27081298828091,238.46317545572902,0.7855066061019897
27.457926432291856,15.70672607421875,0.8120755553245544
-17.65325927734341,127.51871744791652,0.8972471356391905
-17.467631022134924,250.17462158203125,0.87795752286911
-131.50166829426996,-121.52461878458644,0.0
-113.79492187499977,-159.92185465494788,0.8415855765342712
17.74719238281284,-94.1282958984375,0.0
-82.36210123697867,-156.938496907552,0.8747491240501404
-63.66644287109352,274.78749593098973,0.7334648966789244
-44.08746337890591,277.71685791015614,0.6784895062446593
-4.843851725260151,257.13067626953114,0.8066534399986267
-76.44698079427064,267.81355794270814,0.8182604312896729
-73.53106689453091,256.0689290364585,0.754248559474945
-20.574971516926894,253.02060953776027,0.4435160756111145
